-3.333333333333333 -4.94949494949495 96.25252525252526
-3.1313131313131315 -4.94949494949495 91.94684215896338
-2.929292929292929 -4.94949494949495 87.72278338945006
-2.7272727272727275 -4.94949494949495 83.58034894398533
-2.525252525252525 -4.94949494949495 79.51953882256913
-2.3232323232323235 -4.94949494949495 75.54035302520153
-2.121212121212121 -4.94949494949495 71.64279155188247
-1.9191919191919187 -4.94949494949495 67.82685440261197
-1.717171717171718 -4.94949494949495 64.09254157739008
-1.5151515151515156 -4.94949494949495 60.43985307621673
-1.3131313131313131 -4.94949494949495 56.86878889909194
-1.1111111111111107 -4.94949494949495 53.37934904601571
-0.9090909090909101 -4.94949494949495 49.97153351698808
-0.7070707070707076 -4.94949494949495 46.64534231200899
-0.5050505050505052 -4.94949494949495 43.40077543107847
-0.30303030303030276 -4.94949494949495 40.23783287419651
-0.10101010101010033 -4.94949494949495 37.15651464136312
0.10101010101010033 -4.94949494949495 34.156820732578325
0.30303030303030276 -4.94949494949495 31.238751147842066
0.5050505050505052 -4.94949494949495 28.402305887154373
0.7070707070707076 -4.94949494949495 25.64748495051525
0.9090909090909083 -4.94949494949495 22.974288337924715
1.1111111111111107 -4.94949494949495 20.382716049382722
1.3131313131313131 -4.94949494949495 17.872768084889298
1.5151515151515156 -4.94949494949495 15.444444444444443
1.7171717171717162 -4.94949494949495 13.097745128048174
1.9191919191919187 -4.94949494949495 10.832670135700447
2.121212121212121 -4.94949494949495 8.649219467401288
2.3232323232323235 -4.94949494949495 6.547393123150698
2.525252525252524 -4.94949494949495 4.527191102948688
2.7272727272727266 -4.94949494949495 2.5886134067952327
2.929292929292929 -4.94949494949495 0.7316600346903357
3.1313131313131315 -4.94949494949495 -1.0436690133659852
3.333333333333334 -4.94949494949495 -2.737373737373744
3.5353535353535346 -4.94949494949495 -4.34945413733292
3.737373737373737 -4.94949494949495 -5.879910213243541
3.9393939393939394 -4.94949494949495 -7.328741965105607
4.141414141414142 -4.94949494949495 -8.69594939291909
4.3434343434343425 -4.94949494949495 -9.981532496683997
4.545454545454545 -4.94949494949495 -11.18549127640037
4.747474747474747 -4.94949494949495 -12.307825732068153
4.94949494949495 -4.94949494949495 -13.348535863687374
5.1515151515151505 -4.94949494949495 -14.307621671258033
5.353535353535353 -4.94949494949495 -15.185083154780123
5.555555555555555 -4.94949494949495 -15.980920314253645
5.757575757575758 -4.94949494949495 -16.695133149678597
5.9595959595959584 -4.94949494949495 -17.327721661054994
6.161616161616163 -4.94949494949495 -17.878685848382823
6.363636363636363 -4.94949494949495 -18.348025711662068
6.565656565656564 -4.94949494949495 -18.735741250892765
6.767676767676768 -4.94949494949495 -19.041832466074894
6.969696969696969 -4.94949494949495 -19.266299357208446
7.171717171717173 -4.94949494949495 -19.409141924293436
7.373737373737374 -4.94949494949495 -19.470360167329872
7.575757575757574 -4.94949494949495 -19.449954086317724
7.777777777777779 -4.94949494949495 -19.347923681257015
7.979797979797979 -4.94949494949495 -19.16426895214775
8.18181818181818 -4.94949494949495 -18.898989898989896
8.383838383838384 -4.94949494949495 -18.552086521783494
8.585858585858585 -4.94949494949495 -18.12355882052853
8.787878787878789 -4.94949494949495 -17.613406795224975
8.98989898989899 -4.94949494949495 -17.021630445872873
9.19191919191919 -4.94949494949495 -16.348229772472195
9.393939393939394 -4.94949494949495 -15.593204775022954
9.595959595959595 -4.94949494949495 -14.756555453525166
9.7979797979798 -4.94949494949495 -13.838281807978788
10.0 -4.94949494949495 -12.838383838383848
-10.0 -4.747474747474747 276.65656565656565
-9.797979797979798 -4.747474747474747 269.7797163554739
-9.595959595959595 -4.747474747474747 262.98449137843073
-9.393939393939394 -4.747474747474747 256.2708907254362
-9.191919191919192 -4.747474747474747 249.63891439649015
-8.98989898989899 -4.747474747474747 243.0885623915927
-8.787878787878787 -4.747474747474747 236.6198347107438
-8.585858585858587 -4.747474747474747 230.23273135394348
-8.383838383838384 -4.747474747474747 223.92725232119173
-8.181818181818182 -4.747474747474747 217.70339761248854
-7.979797979797979 -4.747474747474747 211.56116722783386
-7.777777777777778 -4.747474747474747 205.50056116722783
-7.575757575757576 -4.747474747474747 199.52157943067036
-7.373737373737374 -4.747474747474747 193.62422201816142
-7.171717171717171 -4.747474747474747 187.80848892970104
-6.96969696969697 -4.747474747474747 182.07438016528926
-6.767676767676768 -4.747474747474747 176.42189572492603
-6.565656565656566 -4.747474747474747 170.85103560861137
-6.363636363636363 -4.747474747474747 165.36179981634527
-6.161616161616162 -4.747474747474747 159.95418834812776
-5.959595959595959 -4.747474747474747 154.62820120395878
-5.757575757575758 -4.747474747474747 149.3838383838384
-5.555555555555555 -4.747474747474747 144.22109988776654
-5.353535353535354 -4.747474747474747 139.1399857157433
-5.151515151515151 -4.747474747474747 134.1404958677686
-4.94949494949495 -4.747474747474747 129.22263034384247
-4.747474747474747 -4.747474747474747 124.38638914396489
-4.545454545454546 -4.747474747474747 119.6317722681359
-4.343434343434343 -4.747474747474747 114.95877971635548
-4.141414141414142 -4.747474747474747 110.36741148862362
-3.9393939393939394 -4.747474747474747 105.85766758494032
-3.737373737373738 -4.747474747474747 101.4295480053056
-3.5353535353535355 -4.747474747474747 97.0830527497194
-3.333333333333333 -4.747474747474747 92.81818181818181
-3.1313131313131315 -4.747474747474747 88.63493521069279
-2.929292929292929 -4.747474747474747 84.53331292725233
-2.7272727272727275 -4.747474747474747 80.51331496786042
-2.525252525252525 -4.747474747474747 76.57494133251708
-2.3232323232323235 -4.747474747474747 72.71819202122234
-2.121212121212121 -4.747474747474747 68.94306703397612
-1.9191919191919187 -4.747474747474747 65.24956637077848
-1.717171717171718 -4.747474747474747 61.63769003162944
-1.5151515151515156 -4.747474747474747 58.10743801652893
-1.3131313131313131 -4.747474747474747 54.65881032547699
-1.1111111111111107 -4.747474747474747 51.291806958473614
-0.9090909090909101 -4.747474747474747 48.00642791551884
-0.7070707070707076 -4.747474747474747 44.8026731966126
-0.5050505050505052 -4.747474747474747 41.680542801754925
-0.30303030303030276 -4.747474747474747 38.640036730945816
-0.10101010101010033 -4.747474747474747 35.68115498418528
0.10101010101010033 -4.747474747474747 32.80389756147333
0.30303030303030276 -4.747474747474747 30.00826446280992
0.5050505050505052 -4.747474747474747 27.29425568819508
0.7070707070707076 -4.747474747474747 24.661871237628805
0.9090909090909083 -4.747474747474747 22.11111111111112
1.1111111111111107 -4.747474747474747 19.641975308641978
1.3131313131313131 -4.747474747474747 17.254463830221404
1.5151515151515156 -4.747474747474747 14.948576675849395
1.7171717171717162 -4.747474747474747 12.724313845525977
1.9191919191919187 -4.747474747474747 10.581675339251099
2.121212121212121 -4.747474747474747 8.520661157024794
2.3232323232323235 -4.747474747474747 6.541271298847057
2.525252525252524 -4.747474747474747 4.643505764717897
2.7272727272727266 -4.747474747474747 2.8273645546372848
2.929292929292929 -4.747474747474747 1.092847668605252
3.1313131313131315 -4.747474747474747 -0.560044893378226
3.333333333333334 -4.747474747474747 -2.131313131313135
3.5353535353535346 -4.747474747474747 -3.620957045199461
3.737373737373737 -4.747474747474747 -5.028976635037239
3.9393939393939394 -4.747474747474747 -6.355371900826448
4.141414141414142 -4.747474747474747 -7.600142842567088
4.3434343434343425 -4.747474747474747 -8.763289460259152
4.545454545454545 -4.747474747474747 -9.844811753902668
4.747474747474747 -4.747474747474747 -10.844709723497594
4.94949494949495 -4.747474747474747 -11.762983369043972
5.1515151515151505 -4.747474747474747 -12.599632690541775
5.353535353535353 -4.747474747474747 -13.354657687991022
5.555555555555555 -4.747474747474747 -14.028058361391686
5.757575757575758 -4.747474747474747 -14.619834710743795
5.9595959595959584 -4.747474747474747 -15.129986736047336
6.161616161616163 -4.747474747474747 -15.558514437302321
6.363636363636363 -4.747474747474747 -15.905417814508723
6.565656565656564 -4.747474747474747 -16.170696867666564
6.767676767676768 -4.747474747474747 -16.354351596775835
6.969696969696969 -4.747474747474747 -16.456382001836545
7.171717171717173 -4.747474747474747 -16.476788082848692
7.373737373737374 -4.747474747474747 -16.41556983981227
7.575757575757574 -4.747474747474747 -16.27272727272728
7.777777777777779 -4.747474747474747 -16.048260381593714
7.979797979797979 -4.747474747474747 -15.742169166411593
8.18181818181818 -4.747474747474747 -15.354453627180895
8.383838383838384 -4.747474747474747 -14.88511376390165
8.585858585858585 -4.747474747474747 -14.334149576573829
8.787878787878789 -4.747474747474747 -13.701561065197417
8.98989898989899 -4.747474747474747 -12.987348229772472
9.19191919191919 -4.747474747474747 -12.19151107029895
9.393939393939394 -4.747474747474747 -11.314049586776868
9.595959595959595 -4.747474747474747 -10.354963779206209
9.7979797979798 -4.747474747474747 -9.314253647586987
10.0 -4.747474747474747 -8.191919191919204
-10.0 -4.545454545454546 269.1818181818182
-9.797979797979798 -4.545454545454546 262.4274053667993
-9.595959595959595 -4.545454545454546 255.754616875829
-9.393939393939394 -4.545454545454546 249.16345270890727
-9.191919191919192 -4.545454545454546 242.6539128660341
-8.98989898989899 -4.545454545454546 236.22599734720944
-8.787878787878787 -4.545454545454546 229.8797061524334
-8.585858585858587 -4.545454545454546 223.61503928170595
-8.383838383838384 -4.545454545454546 217.43199673502704
-8.181818181818182 -4.545454545454546 211.3305785123967
-7.979797979797979 -4.545454545454546 205.31078461381492
-7.777777777777778 -4.545454545454546 199.3726150392817
-7.575757575757576 -4.545454545454546 193.51606978879707
-7.373737373737374 -4.545454545454546 187.741148862361
-7.171717171717171 -4.545454545454546 182.04785225997347
-6.96969696969697 -4.545454545454546 176.43617998163452
-6.767676767676768 -4.545454545454546 170.90613202734417
-6.565656565656566 -4.545454545454546 165.45770839710235
-6.363636363636363 -4.545454545454546 160.0909090909091
-6.161616161616162 -4.545454545454546 154.8057341087644
-5.959595959595959 -4.545454545454546 149.6021834506683
-5.757575757575758 -4.545454545454546 144.48025711662078
-5.555555555555555 -4.545454545454546 139.43995510662177
-5.353535353535354 -4.545454545454546 134.48127742067138
-5.151515151515151 -4.545454545454546 129.60422405876952
-4.94949494949495 -4.545454545454546 124.80879502091625
-4.747474747474747 -4.545454545454546 120.09499030711152
-4.545454545454546 -4.545454545454546 115.46280991735537
-4.343434343434343 -4.545454545454546 110.91225385164779
-4.141414141414142 -4.545454545454546 106.4433221099888
-3.9393939393939394 -4.545454545454546 102.05601469237834
-3.737373737373738 -4.545454545454546 97.75033159881647
-3.5353535353535355 -4.545454545454546 93.52627282930314
-3.333333333333333 -4.545454545454546 89.3838383838384
-3.1313131313131315 -4.545454545454546 85.32302826242221
-2.929292929292929 -4.545454545454546 81.34384246505459
-2.7272727272727275 -4.545454545454546 77.44628099173556
-2.525252525252525 -4.545454545454546 73.63034384246505
-2.3232323232323235 -4.545454545454546 69.89603101724315
-2.121212121212121 -4.545454545454546 66.24334251606979
-1.9191919191919187 -4.545454545454546 62.672278338945
-1.717171717171718 -4.545454545454546 59.18283848586881
-1.5151515151515156 -4.545454545454546 55.77502295684115
-1.3131313131313131 -4.545454545454546 52.44883175186206
-1.1111111111111107 -4.545454545454546 49.20426487093154
-0.9090909090909101 -4.545454545454546 46.04132231404961
-0.7070707070707076 -4.545454545454546 42.96000408121621
-0.5050505050505052 -4.545454545454546 39.96031017243139
-0.30303030303030276 -4.545454545454546 37.04224058769513
-0.10101010101010033 -4.545454545454546 34.20579532700744
0.10101010101010033 -4.545454545454546 31.45097439036834
0.30303030303030276 -4.545454545454546 28.777777777777782
0.5050505050505052 -4.545454545454546 26.186205489235792
0.7070707070707076 -4.545454545454546 23.67625752474237
0.9090909090909083 -4.545454545454546 21.24793388429753
1.1111111111111107 -4.545454545454546 18.90123456790124
1.3131313131313131 -4.545454545454546 16.636159575553513
1.5151515151515156 -4.545454545454546 14.452708907254355
1.7171717171717162 -4.545454545454546 12.350882563003786
1.9191919191919187 -4.545454545454546 10.330680542801758
2.121212121212121 -4.545454545454546 8.392102846648303
2.3232323232323235 -4.545454545454546 6.5351494745434096
2.525252525252524 -4.545454545454546 4.759820426487099
2.7272727272727266 -4.545454545454546 3.066115702479344
2.929292929292929 -4.545454545454546 1.4540353025201505
3.1313131313131315 -4.545454545454546 -0.07642077339047404
3.333333333333334 -4.545454545454546 -1.525252525252533
3.5353535353535346 -4.545454545454546 -2.892459953066009
3.737373737373737 -4.545454545454546 -4.178043056830937
3.9393939393939394 -4.545454545454546 -5.382001836547296
4.141414141414142 -4.545454545454546 -6.504336292215093
4.3434343434343425 -4.545454545454546 -7.5450464238343
4.545454545454545 -4.545454545454546 -8.50413223140496
4.747474747474747 -4.545454545454546 -9.381593714927043
4.94949494949495 -4.545454545454546 -10.177430874400578
5.1515151515151505 -4.545454545454546 -10.891643709825523
5.353535353535353 -4.545454545454546 -11.524232221201927
5.555555555555555 -4.545454545454546 -12.075196408529735
5.757575757575758 -4.545454545454546 -12.544536271809001
5.9595959595959584 -4.545454545454546 -12.932251811039698
6.161616161616163 -4.545454545454546 -13.238343026221827
6.363636363636363 -4.545454545454546 -13.462809917355372
6.565656565656564 -4.545454545454546 -13.60565248444037
6.767676767676768 -4.545454545454546 -13.666870727476798
6.969696969696969 -4.545454545454546 -13.64646464646465
7.171717171717173 -4.545454545454546 -13.544434241403941
7.373737373737374 -4.545454545454546 -13.360779512294677
7.575757575757574 -4.545454545454546 -13.09550045913683
7.777777777777779 -4.545454545454546 -12.74859708193042
7.979797979797979 -4.545454545454546 -12.320069380675456
8.18181818181818 -4.545454545454546 -11.809917355371901
8.383838383838384 -4.545454545454546 -11.218141006019799
8.585858585858585 -4.545454545454546 -10.544740332619135
8.787878787878789 -4.545454545454546 -9.78971533516988
8.98989898989899 -4.545454545454546 -8.953066013672078
9.19191919191919 -4.545454545454546 -8.034792368125714
9.393939393939394 -4.545454545454546 -7.034894398530774
9.595959595959595 -4.545454545454546 -5.953372104887272
