21.212121212121215 28.282828282828284 2052.7906336088154
22.222222222222225 28.282828282828284 2182.369248035915
23.232323232323235 28.282828282828284 2313.9884705642285
24.242424242424242 28.282828282828284 2447.6483011937553
25.252525252525253 28.282828282828284 2583.3487399244973
26.262626262626263 28.282828282828284 2721.089786756453
27.272727272727273 28.282828282828284 2860.871441689623
28.282828282828284 28.282828282828284 3002.6937047240076
29.292929292929294 28.282828282828284 3146.5565758596063
30.303030303030305 28.282828282828284 3292.4600550964187
31.313131313131315 28.282828282828284 3440.4041424344455
32.323232323232325 28.282828282828284 3590.3888378736865
33.333333333333336 28.282828282828284 3742.4141414141413
34.343434343434346 28.282828282828284 3896.480053055811
35.35353535353536 28.282828282828284 4052.5865727986943
36.36363636363637 28.282828282828284 4210.733700642792
37.37373737373738 28.282828282828284 4370.921436588104
38.38383838383839 28.282828282828284 4533.14978063463
39.3939393939394 28.282828282828284 4697.41873278237
40.40404040404041 28.282828282828284 4863.728293031324
41.41414141414142 28.282828282828284 5032.078461381493
42.42424242424243 28.282828282828284 5202.4692378328755
43.43434343434344 28.282828282828284 5374.900622385472
44.44444444444445 28.282828282828284 5549.372615039283
45.45454545454546 28.282828282828284 5725.885215794308
46.46464646464647 28.282828282828284 5904.438424650547
47.47474747474748 28.282828282828284 6085.032241608001
48.484848484848484 28.282828282828284 6267.666666666667
49.494949494949495 28.282828282828284 6452.341699826549
50.505050505050505 28.282828282828284 6639.057341087645
51.515151515151516 28.282828282828284 6827.813590449955
52.525252525252526 28.282828282828284 7018.610447913478
53.535353535353536 28.282828282828284 7211.447913478218
54.54545454545455 28.282828282828284 7406.32598714417
55.55555555555556 28.282828282828284 7603.244668911336
56.56565656565657 28.282828282828284 7802.203958779716
57.57575757575758 28.282828282828284 8003.203856749312
58.58585858585859 28.282828282828284 8206.24436282012
59.5959595959596 28.282828282828284 8411.325476992144
60.60606060606061 28.282828282828284 8618.447199265382
61.61616161616162 28.282828282828284 8827.609529639833
62.62626262626263 28.282828282828284 9038.812468115499
63.63636363636364 28.282828282828284 9252.056014692378
64.64646464646465 28.282828282828284 9467.340169370473
65.65656565656566 28.282828282828284 9684.664932149783
66.66666666666667 28.282828282828284 9904.030303030304
67.67676767676768 28.282828282828284 10125.43628201204
68.68686868686869 28.282828282828284 10348.88286909499
69.6969696969697 28.282828282828284 10574.370064279155
70.70707070707071 28.282828282828284 10801.897867564534
71.71717171717172 28.282828282828284 11031.466278951128
72.72727272727273 28.282828282828284 11263.075298438936
73.73737373737374 28.282828282828284 11496.724926027957
74.74747474747475 28.282828282828284 11732.415161718192
75.75757575757576 28.282828282828284 11970.146005509643
76.76767676767678 28.282828282828284 12209.917457402305
77.77777777777779 28.282828282828284 12451.729517396187
78.7878787878788 28.282828282828284 12695.582185491277
79.7979797979798 28.282828282828284 12941.475461687585
80.80808080808082 28.282828282828284 13189.409345985106
81.81818181818183 28.282828282828284 13439.383838383841
82.82828282828284 28.282828282828284 13691.398938883789
83.83838383838385 28.282828282828284 13945.454647484952
84.84848484848486 28.282828282828284 14201.550964187329
85.85858585858587 28.282828282828284 14459.687888990922
86.86868686868688 28.282828282828284 14719.865421895727
87.87878787878789 28.282828282828284 14982.083562901747
88.8888888888889 28.282828282828284 15246.342312008981
89.89898989898991 28.282828282828284 15512.64166921743
90.90909090909092 28.282828282828284 15780.981634527092
91.91919191919193 28.282828282828284 16051.362207937967
92.92929292929294 28.282828282828284 16323.783389450058
93.93939393939395 28.282828282828284 16598.245179063364
94.94949494949496 28.282828282828284 16874.747576777885
95.95959595959597 28.282828282828284 17153.290582593618
96.96969696969697 28.282828282828284 17433.87419651056
97.97979797979798 28.282828282828284 17716.49841852872
98.98989898989899 28.282828282828284 18001.1632486481
100.0 28.282828282828284 18287.86868686869
0.0 29.292929292929294 -204.05050505050505
1.0101010101010102 29.292929292929294 -114.26374859708193
2.0202020202020203 29.292929292929294 -22.436384042444644
3.0303030303030303 29.292929292929294 71.43158861340677
4.040404040404041 29.292929292929294 167.3401693704724
5.050505050505051 29.292929292929294 265.28935822875223
6.0606060606060606 29.292929292929294 365.279155188246
7.070707070707071 29.292929292929294 467.3095602489542
8.080808080808081 29.292929292929294 571.3805734108764
9.090909090909092 29.292929292929294 677.4921946740129
10.101010101010102 29.292929292929294 785.6444240383635
11.111111111111112 29.292929292929294 895.8372615039284
12.121212121212121 29.292929292929294 1008.0707070707069
13.131313131313131 29.292929292929294 1122.3447607387
14.141414141414142 29.292929292929294 1238.6594225079073
15.151515151515152 29.292929292929294 1357.0146923783286
16.161616161616163 29.292929292929294 1477.4105703499642
17.171717171717173 29.292929292929294 1599.847056422814
18.181818181818183 29.292929292929294 1724.324150596878
19.191919191919194 29.292929292929294 1850.841852872156
20.202020202020204 29.292929292929294 1979.4001632486481
21.212121212121215 29.292929292929294 2109.9990817263547
22.222222222222225 29.292929292929294 2242.6386083052757
23.232323232323235 29.292929292929294 2377.31874298541
24.242424242424242 29.292929292929294 2514.0394857667584
25.252525252525253 29.292929292929294 2652.8008366493214
26.262626262626263 29.292929292929294 2793.6027956330986
27.272727272727273 29.292929292929294 2936.4453627180906
28.282828282828284 29.292929292929294 3081.328537904296
29.292929292929294 29.292929292929294 3228.2523211917155
30.303030303030305 29.292929292929294 3377.216712580349
31.313131313131315 29.292929292929294 3528.2217120701976
32.323232323232325 29.292929292929294 3681.2673196612595
33.333333333333336 29.292929292929294 3836.353535353536
34.343434343434346 29.292929292929294 3993.480359147026
35.35353535353536 29.292929292929294 4152.647791041731
36.36363636363637 29.292929292929294 4313.855831037649
37.37373737373738 29.292929292929294 4477.104479134782
38.38383838383839 29.292929292929294 4642.393735333129
39.3939393939394 29.292929292929294 4809.723599632691
40.40404040404041 29.292929292929294 4979.094072033467
41.41414141414142 29.292929292929294 5150.505152535456
42.42424242424243 29.292929292929294 5323.95684113866
43.43434343434344 29.292929292929294 5499.449137843078
44.44444444444445 29.292929292929294 5676.98204264871
45.45454545454546 29.292929292929294 5856.555555555557
46.46464646464647 29.292929292929294 6038.169676563617
47.47474747474748 29.292929292929294 6221.824405672892
48.484848484848484 29.292929292929294 6407.519742883378
49.494949494949495 29.292929292929294 6595.255688195082
50.505050505050505 29.292929292929294 6785.032241607998
51.515151515151516 29.292929292929294 6976.849403122131
52.525252525252526 29.292929292929294 7170.707172737475
53.535353535353536 29.292929292929294 7366.605550454036
54.54545454545455 29.292929292929294 7564.544536271809
55.55555555555556 29.292929292929294 7764.524130190797
56.56565656565657 29.292929292929294 7966.544332210999
57.57575757575758 29.292929292929294 8170.605142332415
58.58585858585859 29.292929292929294 8376.706560555045
59.5959595959596 29.292929292929294 8584.84858687889
60.60606060606061 29.292929292929294 8795.031221303949
61.61616161616162 29.292929292929294 9007.254463830222
62.62626262626263 29.292929292929294 9221.51831445771
63.63636363636364 29.292929292929294 9437.82277318641
64.64646464646465 29.292929292929294 9656.167840016325
65.65656565656566 29.292929292929294 9876.553514947456
66.66666666666667 29.292929292929294 10098.979797979799
67.67676767676768 29.292929292929294 10323.446689113356
68.68686868686869 29.292929292929294 10549.954188348129
69.6969696969697 29.292929292929294 10778.502295684115
70.70707070707071 29.292929292929294 11009.091011121316
71.71717171717172 29.292929292929294 11241.72033465973
72.72727272727273 29.292929292929294 11476.390266299359
73.73737373737374 29.292929292929294 11713.100806040202
74.74747474747475 29.292929292929294 11951.851953882258
75.75757575757576 29.292929292929294 12192.64370982553
76.76767676767678 29.292929292929294 12435.476073870013
77.77777777777779 29.292929292929294 12680.349046015715
78.7878787878788 29.292929292929294 12927.262626262629
79.7979797979798 29.292929292929294 13176.216814610758
80.80808080808082 29.292929292929294 13427.211611060098
81.81818181818183 29.292929292929294 13680.247015610654
82.82828282828284 29.292929292929294 13935.323028262424
83.83838383838385 29.292929292929294 14192.43964901541
84.84848484848486 29.292929292929294 14451.596877869608
85.85858585858587 29.292929292929294 14712.79471482502
86.86868686868688 29.292929292929294 14976.033159881648
87.87878787878789 29.292929292929294 15241.31221303949
88.8888888888889 29.292929292929294 15508.631874298544
89.89898989898991 29.292929292929294 15777.992143658814
90.90909090909092 29.292929292929294 16049.393021120297
91.91919191919193 29.292929292929294 16322.834506682993
92.92929292929294 29.292929292929294 16598.316600346905
93.93939393939395 29.292929292929294 16875.839302112032
94.94949494949496 29.292929292929294 17155.402611978374
95.95959595959597 29.292929292929294 17437.006529945927
96.96969696969697 29.292929292929294 17720.65105601469
97.97979797979798 29.292929292929294 18006.336190184677
98.98989898989899 29.292929292929294 18294.061932455872
100.0 29.292929292929294 18583.828282828283
0.0 30.303030303030305 -211.12121212121212
1.0101010101010102 30.303030303030305 -118.27354351596776
2.0202020202020203 30.303030303030305 -23.385266809509233
3.0303030303030303 30.303030303030305 73.54361799816343
4.040404040404041 30.303030303030305 172.5131109070503
5.050505050505051 30.303030303030305 273.52321191715134
6.0606060606060606 30.303030303030305 376.57392102846643
7.070707070707071 30.303030303030305 481.6652382409959
8.080808080808081 30.303030303030305 588.7971635547393
9.090909090909092 30.303030303030305 697.9696969696971
10.101010101010102 30.303030303030305 809.182838485869
11.111111111111112 30.303030303030305 922.4365881032551
12.121212121212121 30.303030303030305 1037.7309458218547
13.131313131313131 30.303030303030305 1155.0659116416691
14.141414141414142 30.303030303030305 1274.4414855626978
15.151515151515152 30.303030303030305 1395.8576675849404
16.161616161616163 30.303030303030305 1519.3144577083972
17.171717171717173 30.303030303030305 1644.8118559330683
18.181818181818183 30.303030303030305 1772.3498622589536
19.191919191919194 30.303030303030305 1901.9284766860528
20.202020202020204 30.303030303030305 2033.5476992143663
21.212121212121215 30.303030303030305 2167.207529843894
22.222222222222225 30.303030303030305 2302.907968574636
23.232323232323235 30.303030303030305 2440.6490154065914
24.242424242424242 30.303030303030305 2580.430670339761
25.252525252525253 30.303030303030305 2722.2529333741454
26.262626262626263 30.303030303030305 2866.115804509744
27.272727272727273 30.303030303030305 3012.0192837465565
28.282828282828284 30.303030303030305 3159.9633710845837
29.292929292929294 30.303030303030305 3309.9480665238243
30.303030303030305 30.303030303030305 3461.973370064279
31.313131313131315 30.303030303030305 3616.0392817059487
32.323232323232325 30.303030303030305 3772.145801448832
33.333333333333336 30.303030303030305 3930.2929292929293
34.343434343434346 30.303030303030305 4090.4806652382413
35.35353535353536 30.303030303030305 4252.7090092847675
36.36363636363637 30.303030303030305 4416.977961432508
37.37373737373738 30.303030303030305 4583.287521681462
38.38383838383839 30.303030303030305 4751.63769003163
39.3939393939394 30.303030303030305 4922.028466483012
40.40404040404041 30.303030303030305 5094.45985103561
41.41414141414142 30.303030303030305 5268.931843689421
42.42424242424243 30.303030303030305 5445.444444444445
43.43434343434344 30.303030303030305 5623.997653300685
44.44444444444445 30.303030303030305 5804.5914702581385
45.45454545454546 30.303030303030305 5987.225895316806
46.46464646464647 30.303030303030305 6171.900928476687
47.47474747474748 30.303030303030305 6358.616569737784
48.484848484848484 30.303030303030305 6547.372819100092
49.494949494949495 30.303030303030305 6738.169676563616
50.505050505050505 30.303030303030305 6931.007142128354
51.515151515151516 30.303030303030305 7125.885215794307
52.525252525252526 30.303030303030305 7322.803897561474
53.535353535353536 30.303030303030305 7521.763187429855
