0.797979797979798 0.2828282828282829 1.3636363636363638
0.8080808080808082 0.2828282828282829 1.373737373737374
0.8181818181818182 0.2828282828282829 1.383838383838384
0.8282828282828284 0.2828282828282829 1.393939393939394
0.8383838383838385 0.2828282828282829 1.4040404040404042
0.8484848484848485 0.2828282828282829 1.4141414141414144
0.8585858585858587 0.2828282828282829 1.4242424242424243
0.8686868686868687 0.2828282828282829 1.4343434343434345
0.8787878787878789 0.2828282828282829 1.4444444444444446
0.888888888888889 0.2828282828282829 1.4545454545454546
0.8989898989898991 0.2828282828282829 1.464646464646465
0.9090909090909092 0.2828282828282829 1.474747474747475
0.9191919191919192 0.2828282828282829 1.4848484848484849
0.9292929292929294 0.2828282828282829 1.4949494949494953
0.9393939393939394 0.2828282828282829 1.5050505050505052
0.9494949494949496 0.2828282828282829 1.5151515151515154
0.9595959595959597 0.2828282828282829 1.5252525252525255
0.9696969696969697 0.2828282828282829 1.5353535353535355
0.9797979797979799 0.2828282828282829 1.5454545454545456
0.98989898989899 0.2828282828282829 1.5555555555555558
1.0 0.2828282828282829 1.5656565656565657
0.0 0.29292929292929293 0.5858585858585859
0.010101010101010102 0.29292929292929293 0.5959595959595959
0.020202020202020204 0.29292929292929293 0.6060606060606061
0.030303030303030304 0.29292929292929293 0.6161616161616161
0.04040404040404041 0.29292929292929293 0.6262626262626263
0.05050505050505051 0.29292929292929293 0.6363636363636364
0.06060606060606061 0.29292929292929293 0.6464646464646464
0.07070707070707072 0.29292929292929293 0.6565656565656566
0.08080808080808081 0.29292929292929293 0.6666666666666666
0.09090909090909091 0.29292929292929293 0.6767676767676768
0.10101010101010102 0.29292929292929293 0.6868686868686869
0.11111111111111112 0.29292929292929293 0.696969696969697
0.12121212121212122 0.29292929292929293 0.7070707070707071
0.13131313131313133 0.29292929292929293 0.7171717171717171
0.14141414141414144 0.29292929292929293 0.7272727272727273
0.15151515151515152 0.29292929292929293 0.7373737373737373
0.16161616161616163 0.29292929292929293 0.7474747474747475
0.17171717171717174 0.29292929292929293 0.7575757575757576
0.18181818181818182 0.29292929292929293 0.7676767676767677
0.19191919191919193 0.29292929292929293 0.7777777777777778
0.20202020202020204 0.29292929292929293 0.7878787878787878
0.21212121212121213 0.29292929292929293 0.797979797979798
0.22222222222222224 0.29292929292929293 0.8080808080808081
0.23232323232323235 0.29292929292929293 0.8181818181818182
0.24242424242424243 0.29292929292929293 0.8282828282828283
0.25252525252525254 0.29292929292929293 0.8383838383838385
0.26262626262626265 0.29292929292929293 0.8484848484848485
0.27272727272727276 0.29292929292929293 0.8585858585858586
0.2828282828282829 0.29292929292929293 0.8686868686868687
0.29292929292929293 0.29292929292929293 0.8787878787878788
0.30303030303030304 0.29292929292929293 0.8888888888888888
0.31313131313131315 0.29292929292929293 0.898989898989899
0.32323232323232326 0.29292929292929293 0.9090909090909092
0.33333333333333337 0.29292929292929293 0.9191919191919192
0.3434343434343435 0.29292929292929293 0.9292929292929293
0.3535353535353536 0.29292929292929293 0.9393939393939394
0.36363636363636365 0.29292929292929293 0.9494949494949495
0.37373737373737376 0.29292929292929293 0.9595959595959596
0.38383838383838387 0.29292929292929293 0.9696969696969697
0.393939393939394 0.29292929292929293 0.9797979797979799
0.4040404040404041 0.29292929292929293 0.98989898989899
0.4141414141414142 0.29292929292929293 1.0
0.42424242424242425 0.29292929292929293 1.0101010101010102
0.43434343434343436 0.29292929292929293 1.0202020202020203
0.4444444444444445 0.29292929292929293 1.0303030303030303
0.4545454545454546 0.29292929292929293 1.0404040404040404
0.4646464646464647 0.29292929292929293 1.0505050505050506
0.4747474747474748 0.29292929292929293 1.0606060606060606
0.48484848484848486 0.29292929292929293 1.0707070707070707
0.494949494949495 0.29292929292929293 1.0808080808080809
0.5050505050505051 0.29292929292929293 1.0909090909090908
0.5151515151515152 0.29292929292929293 1.1010101010101012
0.5252525252525253 0.29292929292929293 1.1111111111111112
0.5353535353535354 0.29292929292929293 1.121212121212121
0.5454545454545455 0.29292929292929293 1.1313131313131315
0.5555555555555556 0.29292929292929293 1.1414141414141414
0.5656565656565657 0.29292929292929293 1.1515151515151516
0.5757575757575758 0.29292929292929293 1.1616161616161618
0.5858585858585859 0.29292929292929293 1.1717171717171717
0.595959595959596 0.29292929292929293 1.1818181818181819
0.6060606060606061 0.29292929292929293 1.191919191919192
0.6161616161616162 0.29292929292929293 1.202020202020202
0.6262626262626263 0.29292929292929293 1.2121212121212122
0.6363636363636365 0.29292929292929293 1.2222222222222223
0.6464646464646465 0.29292929292929293 1.2323232323232323
0.6565656565656566 0.29292929292929293 1.2424242424242424
0.6666666666666667 0.29292929292929293 1.2525252525252526
0.6767676767676768 0.29292929292929293 1.2626262626262625
0.686868686868687 0.29292929292929293 1.272727272727273
0.696969696969697 0.29292929292929293 1.2828282828282829
0.7070707070707072 0.29292929292929293 1.292929292929293
0.7171717171717172 0.29292929292929293 1.3030303030303032
0.7272727272727273 0.29292929292929293 1.3131313131313131
0.7373737373737375 0.29292929292929293 1.3232323232323233
0.7474747474747475 0.29292929292929293 1.3333333333333335
0.7575757575757577 0.29292929292929293 1.3434343434343434
0.7676767676767677 0.29292929292929293 1.3535353535353536
0.7777777777777778 0.29292929292929293 1.3636363636363638
0.787878787878788 0.29292929292929293 1.3737373737373737
0.797979797979798 0.29292929292929293 1.3838383838383839
0.8080808080808082 0.29292929292929293 1.393939393939394
0.8181818181818182 0.29292929292929293 1.404040404040404
0.8282828282828284 0.29292929292929293 1.4141414141414144
0.8383838383838385 0.29292929292929293 1.4242424242424243
0.8484848484848485 0.29292929292929293 1.4343434343434343
0.8585858585858587 0.29292929292929293 1.4444444444444446
0.8686868686868687 0.29292929292929293 1.4545454545454546
0.8787878787878789 0.29292929292929293 1.4646464646464648
0.888888888888889 0.29292929292929293 1.474747474747475
0.8989898989898991 0.29292929292929293 1.4848484848484849
0.9090909090909092 0.29292929292929293 1.494949494949495
0.9191919191919192 0.29292929292929293 1.5050505050505052
0.9292929292929294 0.29292929292929293 1.5151515151515151
0.9393939393939394 0.29292929292929293 1.5252525252525253
0.9494949494949496 0.29292929292929293 1.5353535353535355
0.9595959595959597 0.29292929292929293 1.5454545454545454
0.9696969696969697 0.29292929292929293 1.5555555555555556
0.9797979797979799 0.29292929292929293 1.5656565656565657
0.98989898989899 0.29292929292929293 1.5757575757575757
1.0 0.29292929292929293 1.5858585858585859
0.0 0.30303030303030304 0.6060606060606061
0.010101010101010102 0.30303030303030304 0.6161616161616161
0.020202020202020204 0.30303030303030304 0.6262626262626263
0.030303030303030304 0.30303030303030304 0.6363636363636364
0.04040404040404041 0.30303030303030304 0.6464646464646465
0.05050505050505051 0.30303030303030304 0.6565656565656566
0.06060606060606061 0.30303030303030304 0.6666666666666667
0.07070707070707072 0.30303030303030304 0.6767676767676768
0.08080808080808081 0.30303030303030304 0.6868686868686869
0.09090909090909091 0.30303030303030304 0.696969696969697
0.10101010101010102 0.30303030303030304 0.7070707070707071
0.11111111111111112 0.30303030303030304 0.7171717171717172
0.12121212121212122 0.30303030303030304 0.7272727272727273
0.13131313131313133 0.30303030303030304 0.7373737373737375
0.14141414141414144 0.30303030303030304 0.7474747474747475
0.15151515151515152 0.30303030303030304 0.7575757575757576
0.16161616161616163 0.30303030303030304 0.7676767676767677
0.17171717171717174 0.30303030303030304 0.7777777777777778
0.18181818181818182 0.30303030303030304 0.7878787878787878
0.19191919191919193 0.30303030303030304 0.797979797979798
0.20202020202020204 0.30303030303030304 0.8080808080808082
0.21212121212121213 0.30303030303030304 0.8181818181818182
0.22222222222222224 0.30303030303030304 0.8282828282828283
0.23232323232323235 0.30303030303030304 0.8383838383838385
0.24242424242424243 0.30303030303030304 0.8484848484848485
0.25252525252525254 0.30303030303030304 0.8585858585858586
0.26262626262626265 0.30303030303030304 0.8686868686868687
0.27272727272727276 0.30303030303030304 0.8787878787878789
0.2828282828282829 0.30303030303030304 0.888888888888889
0.29292929292929293 0.30303030303030304 0.898989898989899
0.30303030303030304 0.30303030303030304 0.9090909090909092
0.31313131313131315 0.30303030303030304 0.9191919191919192
0.32323232323232326 0.30303030303030304 0.9292929292929293
0.33333333333333337 0.30303030303030304 0.9393939393939394
0.3434343434343435 0.30303030303030304 0.9494949494949496
0.3535353535353536 0.30303030303030304 0.9595959595959597
0.36363636363636365 0.30303030303030304 0.9696969696969697
0.37373737373737376 0.30303030303030304 0.9797979797979799
0.38383838383838387 0.30303030303030304 0.98989898989899
0.393939393939394 0.30303030303030304 1.0
0.4040404040404041 0.30303030303030304 1.0101010101010102
0.4141414141414142 0.30303030303030304 1.0202020202020203
0.42424242424242425 0.30303030303030304 1.0303030303030303
0.43434343434343436 0.30303030303030304 1.0404040404040404
0.4444444444444445 0.30303030303030304 1.0505050505050506
0.4545454545454546 0.30303030303030304 1.0606060606060606
0.4646464646464647 0.30303030303030304 1.0707070707070707
0.4747474747474748 0.30303030303030304 1.0808080808080809
0.48484848484848486 0.30303030303030304 1.0909090909090908
0.494949494949495 0.30303030303030304 1.101010101010101
0.5050505050505051 0.30303030303030304 1.1111111111111112
0.5151515151515152 0.30303030303030304 1.1212121212121213
0.5252525252525253 0.30303030303030304 1.1313131313131315
0.5353535353535354 0.30303030303030304 1.1414141414141414
0.5454545454545455 0.30303030303030304 1.1515151515151516
0.5555555555555556 0.30303030303030304 1.1616161616161618
0.5656565656565657 0.30303030303030304 1.1717171717171717
0.5757575757575758 0.30303030303030304 1.1818181818181819
0.5858585858585859 0.30303030303030304 1.191919191919192
0.595959595959596 0.30303030303030304 1.202020202020202
0.6060606060606061 0.30303030303030304 1.2121212121212122
0.6161616161616162 0.30303030303030304 1.2222222222222223
0.6262626262626263 0.30303030303030304 1.2323232323232323
0.6363636363636365 0.30303030303030304 1.2424242424242427
0.6464646464646465 0.30303030303030304 1.2525252525252526
0.6565656565656566 0.30303030303030304 1.2626262626262625
0.6666666666666667 0.30303030303030304 1.272727272727273
0.6767676767676768 0.30303030303030304 1.2828282828282829
0.686868686868687 0.30303030303030304 1.292929292929293
0.696969696969697 0.30303030303030304 1.3030303030303032
0.7070707070707072 0.30303030303030304 1.3131313131313131
0.7171717171717172 0.30303030303030304 1.3232323232323233
0.7272727272727273 0.30303030303030304 1.3333333333333335
0.7373737373737375 0.30303030303030304 1.3434343434343434
0.7474747474747475 0.30303030303030304 1.3535353535353536
0.7575757575757577 0.30303030303030304 1.3636363636363638
0.7676767676767677 0.30303030303030304 1.3737373737373737
0.7777777777777778 0.30303030303030304 1.3838383838383839
0.787878787878788 0.30303030303030304 1.393939393939394
0.797979797979798 0.30303030303030304 1.404040404040404
0.8080808080808082 0.30303030303030304 1.4141414141414144
0.8181818181818182 0.30303030303030304 1.4242424242424243
0.8282828282828284 0.30303030303030304 1.4343434343434345
0.8383838383838385 0.30303030303030304 1.4444444444444446
0.8484848484848485 0.30303030303030304 1.4545454545454546
0.8585858585858587 0.30303030303030304 1.4646464646464648
0.8686868686868687 0.30303030303030304 1.474747474747475
0.8787878787878789 0.30303030303030304 1.4848484848484849
0.888888888888889 0.30303030303030304 1.494949494949495
0.8989898989898991 0.30303030303030304 1.5050505050505052
0.9090909090909092 0.30303030303030304 1.5151515151515151
0.9191919191919192 0.30303030303030304 1.5252525252525253
0.9292929292929294 0.30303030303030304 1.5353535353535355
0.9393939393939394 0.30303030303030304 1.5454545454545454
0.9494949494949496 0.30303030303030304 1.5555555555555558
0.9595959595959597 0.30303030303030304 1.5656565656565657
0.9696969696969697 0.30303030303030304 1.5757575757575757
0.9797979797979799 0.30303030303030304 1.585858585858586
0.98989898989899 0.30303030303030304 1.595959595959596
1.0 0.30303030303030304 1.606060606060606
0.0 0.31313131313131315 0.6262626262626263
0.010101010101010102 0.31313131313131315 0.6363636363636364
0.020202020202020204 0.31313131313131315 0.6464646464646465
0.030303030303030304 0.31313131313131315 0.6565656565656566
0.04040404040404041 0.31313131313131315 0.6666666666666667
0.05050505050505051 0.31313131313131315 0.6767676767676768
0.06060606060606061 0.31313131313131315 0.6868686868686869
0.07070707070707072 0.31313131313131315 0.696969696969697
0.08080808080808081 0.31313131313131315 0.7070707070707071
0.09090909090909091 0.31313131313131315 0.7171717171717172
0.10101010101010102 0.31313131313131315 0.7272727272727273
0.11111111111111112 0.31313131313131315 0.7373737373737375
0.12121212121212122 0.31313131313131315 0.7474747474747475
0.13131313131313133 0.31313131313131315 0.7575757575757576
0.14141414141414144 0.31313131313131315 0.7676767676767677
0.15151515151515152 0.31313131313131315 0.7777777777777778
0.16161616161616163 0.31313131313131315 0.787878787878788
0.17171717171717174 0.31313131313131315 0.797979797979798
0.18181818181818182 0.31313131313131315 0.8080808080808082
0.19191919191919193 0.31313131313131315 0.8181818181818182
0.20202020202020204 0.31313131313131315 0.8282828282828283
0.21212121212121213 0.31313131313131315 0.8383838383838385
0.22222222222222224 0.31313131313131315 0.8484848484848485
0.23232323232323235 0.31313131313131315 0.8585858585858587
0.24242424242424243 0.31313131313131315 0.8686868686868687
0.25252525252525254 0.31313131313131315 0.8787878787878789
0.26262626262626265 0.31313131313131315 0.888888888888889
0.27272727272727276 0.31313131313131315 0.898989898989899
0.2828282828282829 0.31313131313131315 0.9090909090909092
0.29292929292929293 0.31313131313131315 0.9191919191919192
0.30303030303030304 0.31313131313131315 0.9292929292929293
0.31313131313131315 0.31313131313131315 0.9393939393939394
0.32323232323232326 0.31313131313131315 0.9494949494949496
0.33333333333333337 0.31313131313131315 0.9595959595959597
0.3434343434343435 0.31313131313131315 0.9696969696969697
