65.65656565656566 27.272727272727273 120.20202020202021
66.66666666666667 27.272727272727273 121.21212121212122
67.67676767676768 27.272727272727273 122.22222222222223
68.68686868686869 27.272727272727273 123.23232323232324
69.6969696969697 27.272727272727273 124.24242424242425
70.70707070707071 27.272727272727273 125.25252525252526
71.71717171717172 27.272727272727273 126.26262626262627
72.72727272727273 27.272727272727273 127.27272727272728
73.73737373737374 27.272727272727273 128.2828282828283
74.74747474747475 27.272727272727273 129.2929292929293
75.75757575757576 27.272727272727273 130.3030303030303
76.76767676767678 27.272727272727273 131.31313131313132
77.77777777777779 27.272727272727273 132.32323232323233
78.7878787878788 27.272727272727273 133.33333333333334
79.7979797979798 27.272727272727273 134.34343434343435
80.80808080808082 27.272727272727273 135.35353535353536
81.81818181818183 27.272727272727273 136.36363636363637
82.82828282828284 27.272727272727273 137.37373737373738
83.83838383838385 27.272727272727273 138.3838383838384
84.84848484848486 27.272727272727273 139.3939393939394
85.85858585858587 27.272727272727273 140.40404040404042
86.86868686868688 27.272727272727273 141.41414141414143
87.87878787878789 27.272727272727273 142.42424242424244
88.8888888888889 27.272727272727273 143.43434343434345
89.89898989898991 27.272727272727273 144.44444444444446
90.90909090909092 27.272727272727273 145.45454545454547
91.91919191919193 27.272727272727273 146.46464646464648
92.92929292929294 27.272727272727273 147.4747474747475
93.93939393939395 27.272727272727273 148.4848484848485
94.94949494949496 27.272727272727273 149.4949494949495
95.95959595959597 27.272727272727273 150.50505050505052
96.96969696969697 27.272727272727273 151.5151515151515
97.97979797979798 27.272727272727273 152.52525252525254
98.98989898989899 27.272727272727273 153.53535353535352
100.0 27.272727272727273 154.54545454545456
0.0 28.282828282828284 56.56565656565657
1.0101010101010102 28.282828282828284 57.57575757575758
2.0202020202020203 28.282828282828284 58.58585858585859
3.0303030303030303 28.282828282828284 59.5959595959596
4.040404040404041 28.282828282828284 60.60606060606061
5.050505050505051 28.282828282828284 61.61616161616162
6.0606060606060606 28.282828282828284 62.62626262626263
7.070707070707071 28.282828282828284 63.63636363636364
8.080808080808081 28.282828282828284 64.64646464646465
9.090909090909092 28.282828282828284 65.65656565656566
10.101010101010102 28.282828282828284 66.66666666666667
11.111111111111112 28.282828282828284 67.67676767676768
12.121212121212121 28.282828282828284 68.68686868686869
13.131313131313131 28.282828282828284 69.6969696969697
14.141414141414142 28.282828282828284 70.70707070707071
15.151515151515152 28.282828282828284 71.71717171717172
16.161616161616163 28.282828282828284 72.72727272727273
17.171717171717173 28.282828282828284 73.73737373737374
18.181818181818183 28.282828282828284 74.74747474747475
19.191919191919194 28.282828282828284 75.75757575757576
20.202020202020204 28.282828282828284 76.76767676767678
21.212121212121215 28.282828282828284 77.77777777777779
22.222222222222225 28.282828282828284 78.7878787878788
23.232323232323235 28.282828282828284 79.7979797979798
24.242424242424242 28.282828282828284 80.8080808080808
25.252525252525253 28.282828282828284 81.81818181818181
26.262626262626263 28.282828282828284 82.82828282828282
27.272727272727273 28.282828282828284 83.83838383838383
28.282828282828284 28.282828282828284 84.84848484848484
29.292929292929294 28.282828282828284 85.85858585858585
30.303030303030305 28.282828282828284 86.86868686868686
31.313131313131315 28.282828282828284 87.87878787878788
32.323232323232325 28.282828282828284 88.88888888888889
33.333333333333336 28.282828282828284 89.8989898989899
34.343434343434346 28.282828282828284 90.9090909090909
35.35353535353536 28.282828282828284 91.91919191919192
36.36363636363637 28.282828282828284 92.92929292929293
37.37373737373738 28.282828282828284 93.93939393939394
38.38383838383839 28.282828282828284 94.94949494949495
39.3939393939394 28.282828282828284 95.95959595959596
40.40404040404041 28.282828282828284 96.96969696969697
41.41414141414142 28.282828282828284 97.97979797979798
42.42424242424243 28.282828282828284 98.98989898989899
43.43434343434344 28.282828282828284 100.0
44.44444444444445 28.282828282828284 101.01010101010101
45.45454545454546 28.282828282828284 102.02020202020202
46.46464646464647 28.282828282828284 103.03030303030303
47.47474747474748 28.282828282828284 104.04040404040404
48.484848484848484 28.282828282828284 105.05050505050505
49.494949494949495 28.282828282828284 106.06060606060606
50.505050505050505 28.282828282828284 107.07070707070707
51.515151515151516 28.282828282828284 108.08080808080808
52.525252525252526 28.282828282828284 109.0909090909091
53.535353535353536 28.282828282828284 110.1010101010101
54.54545454545455 28.282828282828284 111.11111111111111
55.55555555555556 28.282828282828284 112.12121212121212
56.56565656565657 28.282828282828284 113.13131313131314
57.57575757575758 28.282828282828284 114.14141414141415
58.58585858585859 28.282828282828284 115.15151515151516
59.5959595959596 28.282828282828284 116.16161616161617
60.60606060606061 28.282828282828284 117.17171717171718
61.61616161616162 28.282828282828284 118.18181818181819
62.62626262626263 28.282828282828284 119.1919191919192
63.63636363636364 28.282828282828284 120.20202020202021
64.64646464646465 28.282828282828284 121.21212121212122
65.65656565656566 28.282828282828284 122.22222222222223
66.66666666666667 28.282828282828284 123.23232323232324
67.67676767676768 28.282828282828284 124.24242424242425
68.68686868686869 28.282828282828284 125.25252525252526
69.6969696969697 28.282828282828284 126.26262626262627
70.70707070707071 28.282828282828284 127.27272727272728
71.71717171717172 28.282828282828284 128.2828282828283
72.72727272727273 28.282828282828284 129.2929292929293
73.73737373737374 28.282828282828284 130.3030303030303
74.74747474747475 28.282828282828284 131.31313131313132
75.75757575757576 28.282828282828284 132.32323232323233
76.76767676767678 28.282828282828284 133.33333333333334
77.77777777777779 28.282828282828284 134.34343434343435
78.7878787878788 28.282828282828284 135.35353535353536
79.7979797979798 28.282828282828284 136.36363636363637
80.80808080808082 28.282828282828284 137.37373737373738
81.81818181818183 28.282828282828284 138.3838383838384
82.82828282828284 28.282828282828284 139.3939393939394
83.83838383838385 28.282828282828284 140.40404040404042
84.84848484848486 28.282828282828284 141.41414141414143
85.85858585858587 28.282828282828284 142.42424242424244
86.86868686868688 28.282828282828284 143.43434343434345
87.87878787878789 28.282828282828284 144.44444444444446
88.8888888888889 28.282828282828284 145.45454545454547
89.89898989898991 28.282828282828284 146.46464646464648
90.90909090909092 28.282828282828284 147.4747474747475
91.91919191919193 28.282828282828284 148.4848484848485
92.92929292929294 28.282828282828284 149.4949494949495
93.93939393939395 28.282828282828284 150.50505050505052
94.94949494949496 28.282828282828284 151.51515151515153
95.95959595959597 28.282828282828284 152.52525252525254
96.96969696969697 28.282828282828284 153.53535353535352
97.97979797979798 28.282828282828284 154.54545454545456
98.98989898989899 28.282828282828284 155.55555555555554
100.0 28.282828282828284 156.56565656565658
0.0 29.292929292929294 58.58585858585859
1.0101010101010102 29.292929292929294 59.5959595959596
2.0202020202020203 29.292929292929294 60.60606060606061
3.0303030303030303 29.292929292929294 61.61616161616162
4.040404040404041 29.292929292929294 62.62626262626263
5.050505050505051 29.292929292929294 63.63636363636364
6.0606060606060606 29.292929292929294 64.64646464646465
7.070707070707071 29.292929292929294 65.65656565656566
8.080808080808081 29.292929292929294 66.66666666666667
9.090909090909092 29.292929292929294 67.67676767676768
10.101010101010102 29.292929292929294 68.68686868686869
11.111111111111112 29.292929292929294 69.6969696969697
12.121212121212121 29.292929292929294 70.70707070707071
13.131313131313131 29.292929292929294 71.71717171717172
14.141414141414142 29.292929292929294 72.72727272727273
15.151515151515152 29.292929292929294 73.73737373737374
16.161616161616163 29.292929292929294 74.74747474747475
17.171717171717173 29.292929292929294 75.75757575757576
18.181818181818183 29.292929292929294 76.76767676767678
19.191919191919194 29.292929292929294 77.77777777777779
20.202020202020204 29.292929292929294 78.7878787878788
21.212121212121215 29.292929292929294 79.7979797979798
22.222222222222225 29.292929292929294 80.80808080808082
23.232323232323235 29.292929292929294 81.81818181818183
24.242424242424242 29.292929292929294 82.82828282828282
25.252525252525253 29.292929292929294 83.83838383838383
26.262626262626263 29.292929292929294 84.84848484848484
27.272727272727273 29.292929292929294 85.85858585858585
28.282828282828284 29.292929292929294 86.86868686868686
29.292929292929294 29.292929292929294 87.87878787878788
30.303030303030305 29.292929292929294 88.88888888888889
31.313131313131315 29.292929292929294 89.8989898989899
32.323232323232325 29.292929292929294 90.9090909090909
33.333333333333336 29.292929292929294 91.91919191919192
34.343434343434346 29.292929292929294 92.92929292929293
35.35353535353536 29.292929292929294 93.93939393939394
36.36363636363637 29.292929292929294 94.94949494949495
37.37373737373738 29.292929292929294 95.95959595959596
38.38383838383839 29.292929292929294 96.96969696969697
39.3939393939394 29.292929292929294 97.97979797979798
40.40404040404041 29.292929292929294 98.98989898989899
41.41414141414142 29.292929292929294 100.0
42.42424242424243 29.292929292929294 101.01010101010101
43.43434343434344 29.292929292929294 102.02020202020202
44.44444444444445 29.292929292929294 103.03030303030303
45.45454545454546 29.292929292929294 104.04040404040404
46.46464646464647 29.292929292929294 105.05050505050505
47.47474747474748 29.292929292929294 106.06060606060606
48.484848484848484 29.292929292929294 107.07070707070707
49.494949494949495 29.292929292929294 108.08080808080808
50.505050505050505 29.292929292929294 109.0909090909091
51.515151515151516 29.292929292929294 110.1010101010101
52.525252525252526 29.292929292929294 111.11111111111111
53.535353535353536 29.292929292929294 112.12121212121212
54.54545454545455 29.292929292929294 113.13131313131314
55.55555555555556 29.292929292929294 114.14141414141415
56.56565656565657 29.292929292929294 115.15151515151516
57.57575757575758 29.292929292929294 116.16161616161617
58.58585858585859 29.292929292929294 117.17171717171718
59.5959595959596 29.292929292929294 118.18181818181819
60.60606060606061 29.292929292929294 119.1919191919192
61.61616161616162 29.292929292929294 120.20202020202021
62.62626262626263 29.292929292929294 121.21212121212122
63.63636363636364 29.292929292929294 122.22222222222223
64.64646464646465 29.292929292929294 123.23232323232324
65.65656565656566 29.292929292929294 124.24242424242425
66.66666666666667 29.292929292929294 125.25252525252526
67.67676767676768 29.292929292929294 126.26262626262627
68.68686868686869 29.292929292929294 127.27272727272728
69.6969696969697 29.292929292929294 128.2828282828283
70.70707070707071 29.292929292929294 129.2929292929293
71.71717171717172 29.292929292929294 130.3030303030303
72.72727272727273 29.292929292929294 131.31313131313132
73.73737373737374 29.292929292929294 132.32323232323233
74.74747474747475 29.292929292929294 133.33333333333334
75.75757575757576 29.292929292929294 134.34343434343435
76.76767676767678 29.292929292929294 135.35353535353536
77.77777777777779 29.292929292929294 136.36363636363637
78.7878787878788 29.292929292929294 137.37373737373738
79.7979797979798 29.292929292929294 138.3838383838384
80.80808080808082 29.292929292929294 139.3939393939394
81.81818181818183 29.292929292929294 140.40404040404042
82.82828282828284 29.292929292929294 141.41414141414143
83.83838383838385 29.292929292929294 142.42424242424244
84.84848484848486 29.292929292929294 143.43434343434345
85.85858585858587 29.292929292929294 144.44444444444446
86.86868686868688 29.292929292929294 145.45454545454547
87.87878787878789 29.292929292929294 146.46464646464648
88.8888888888889 29.292929292929294 147.4747474747475
89.89898989898991 29.292929292929294 148.4848484848485
90.90909090909092 29.292929292929294 149.4949494949495
91.91919191919193 29.292929292929294 150.50505050505052
92.92929292929294 29.292929292929294 151.51515151515153
93.93939393939395 29.292929292929294 152.52525252525254
