0.4545454545454546 -0.31313131313131304 2.9715335169880617
0.4747474747474749 -0.31313131313131304 2.9713294561779406
0.49494949494949503 -0.31313131313131304 2.9719416386083046
0.5151515151515154 -0.31313131313131304 2.9733700642791545
0.5353535353535355 -0.31313131313131304 2.9756147331904903
0.5555555555555556 -0.31313131313131304 2.9786756453423116
0.5757575757575759 -0.31313131313131304 2.9825528007346183
0.595959595959596 -0.31313131313131304 2.987246199367411
0.6161616161616164 -0.31313131313131304 2.9927558412406894
0.6363636363636365 -0.31313131313131304 2.9990817263544534
0.6565656565656568 -0.31313131313131304 3.006223854708703
0.6767676767676769 -0.31313131313131304 3.014182226303438
0.696969696969697 -0.31313131313131304 3.022956841138659
0.7171717171717173 -0.31313131313131304 3.0325476992143656
0.7373737373737375 -0.31313131313131304 3.0429548005305573
0.7575757575757578 -0.31313131313131304 3.0541781450872354
0.7777777777777779 -0.31313131313131304 3.066217732884399
0.7979797979797982 -0.31313131313131304 3.0790735639220483
0.8181818181818183 -0.31313131313131304 3.0927456382001832
0.8383838383838385 -0.31313131313131304 3.1072339557188036
0.8585858585858588 -0.31313131313131304 3.1225385164779103
0.8787878787878789 -0.31313131313131304 3.138659320477502
0.8989898989898992 -0.31313131313131304 3.1555963677175796
0.9191919191919193 -0.31313131313131304 3.1733496581981426
0.9393939393939394 -0.31313131313131304 3.1919191919191916
0.9595959595959598 -0.31313131313131304 3.211304968880726
0.9797979797979799 -0.31313131313131304 3.2315069890827464
1.0 -0.31313131313131304 3.252525252525252
-1.0 -0.2929292929292928 4.929292929292928
-0.9797979797979798 -0.2929292929292928 4.871543720028567
-0.9595959595959596 -0.2929292929292928 4.8146107540046925
-0.9393939393939394 -0.2929292929292928 4.7584940312213035
-0.9191919191919192 -0.2929292929292928 4.7031935516784
-0.898989898989899 -0.2929292929292928 4.6487093153759815
-0.8787878787878788 -0.2929292929292928 4.5950413223140485
-0.8585858585858586 -0.2929292929292928 4.542189572492601
-0.8383838383838383 -0.2929292929292928 4.490154065911641
-0.8181818181818181 -0.2929292929292928 4.438934802571165
-0.797979797979798 -0.2929292929292928 4.388531782471175
-0.7777777777777778 -0.2929292929292928 4.338945005611672
-0.7575757575757576 -0.2929292929292928 4.2901744719926524
-0.7373737373737373 -0.2929292929292928 4.24222018161412
-0.7171717171717171 -0.2929292929292928 4.195082134476072
-0.696969696969697 -0.2929292929292928 4.1487603305785115
-0.6767676767676767 -0.2929292929292928 4.103254769921436
-0.6565656565656566 -0.2929292929292928 4.058565452504846
-0.6363636363636364 -0.2929292929292928 4.014692378328741
-0.6161616161616161 -0.2929292929292928 3.971635547393122
-0.5959595959595959 -0.2929292929292928 3.929394959697989
-0.5757575757575757 -0.2929292929292928 3.8879706152433413
-0.5555555555555556 -0.2929292929292928 3.8473625140291796
-0.5353535353535352 -0.2929292929292928 3.8075706560555034
-0.5151515151515151 -0.2929292929292928 3.768595041322313
-0.4949494949494949 -0.2929292929292928 3.730435669829608
-0.4747474747474747 -0.2929292929292928 3.693092541577389
-0.4545454545454545 -0.2929292929292928 3.6565656565656557
-0.43434343434343425 -0.2929292929292928 3.6208550147944076
-0.41414141414141414 -0.2929292929292928 3.5859606162636455
-0.3939393939393939 -0.2929292929292928 3.551882460973369
-0.3737373737373737 -0.2929292929292928 3.518620548923578
-0.3535353535353535 -0.2929292929292928 3.486174880114273
-0.33333333333333326 -0.2929292929292928 3.4545454545454537
-0.31313131313131304 -0.2929292929292928 3.4237322722171197
-0.2929292929292928 -0.2929292929292928 3.3937353331292712
-0.2727272727272727 -0.2929292929292928 3.364554637281909
-0.2525252525252525 -0.2929292929292928 3.3361901846750324
-0.23232323232323226 -0.2929292929292928 3.308641975308641
-0.21212121212121204 -0.2929292929292928 3.2819100091827353
-0.19191919191919182 -0.2929292929292928 3.2559942862973155
-0.1717171717171716 -0.2929292929292928 3.2308948066523815
-0.1515151515151515 -0.2929292929292928 3.206611570247933
-0.13131313131313127 -0.2929292929292928 3.1831445770839704
-0.11111111111111105 -0.2929292929292928 3.1604938271604928
-0.09090909090909083 -0.2929292929292928 3.1386593204775015
-0.07070707070707061 -0.2929292929292928 3.1176410570349957
-0.050505050505050386 -0.2929292929292928 3.0974390368329754
-0.030303030303030276 -0.2929292929292928 3.078053259871441
-0.010101010101010055 -0.2929292929292928 3.059483726150392
0.010101010101010166 -0.2929292929292928 3.041730435669829
0.030303030303030498 -0.2929292929292928 3.0247933884297513
0.05050505050505061 -0.2929292929292928 3.008672584430159
0.07070707070707072 -0.2929292929292928 2.993368023671053
0.09090909090909105 -0.2929292929292928 2.9788797061524326
0.11111111111111116 -0.2929292929292928 2.9652076318742977
0.1313131313131315 -0.2929292929292928 2.9523518008366487
0.1515151515151516 -0.2929292929292928 2.940312213039485
0.1717171717171717 -0.2929292929292928 2.929088868482807
0.19191919191919204 -0.2929292929292928 2.918681767166615
0.21212121212121215 -0.2929292929292928 2.9090909090909083
0.2323232323232325 -0.2929292929292928 2.9003162942556875
0.2525252525252526 -0.2929292929292928 2.892357922660952
0.27272727272727293 -0.2929292929292928 2.8852157943067027
0.29292929292929304 -0.2929292929292928 2.8788899091929387
0.31313131313131315 -0.2929292929292928 2.8733802673196607
0.3333333333333335 -0.2929292929292928 2.868686868686868
0.3535353535353536 -0.2929292929292928 2.8648097132945614
0.3737373737373739 -0.2929292929292928 2.86174880114274
0.39393939393939403 -0.2929292929292928 2.8595041322314043
0.41414141414141437 -0.2929292929292928 2.8580757065605544
0.4343434343434345 -0.2929292929292928 2.85746352413019
0.4545454545454546 -0.2929292929292928 2.8576675849403115
0.4747474747474749 -0.2929292929292928 2.858687888990919
0.49494949494949503 -0.2929292929292928 2.8605244362820113
0.5151515151515154 -0.2929292929292928 2.86317722681359
0.5353535353535355 -0.2929292929292928 2.8666462605856537
0.5555555555555556 -0.2929292929292928 2.870931537598204
0.5757575757575759 -0.2929292929292928 2.876033057851239
0.595959595959596 -0.2929292929292928 2.88195082134476
0.6161616161616164 -0.2929292929292928 2.888684828078767
0.6363636363636365 -0.2929292929292928 2.8962350780532593
0.6565656565656568 -0.2929292929292928 2.9046015712682376
0.6767676767676769 -0.2929292929292928 2.9137843077237013
0.696969696969697 -0.2929292929292928 2.9237832874196505
0.7171717171717173 -0.2929292929292928 2.9345985103560857
0.7373737373737375 -0.2929292929292928 2.9462299765330062
0.7575757575757578 -0.2929292929292928 2.9586776859504127
0.7777777777777779 -0.2929292929292928 2.971941638608305
0.7979797979797982 -0.2929292929292928 2.986021834506683
0.8181818181818183 -0.2929292929292928 3.0009182736455458
0.8383838383838385 -0.2929292929292928 3.016630956024895
0.8585858585858588 -0.2929292929292928 3.03315988164473
0.8787878787878789 -0.2929292929292928 3.05050505050505
0.8989898989898992 -0.2929292929292928 3.068666462605856
0.9191919191919193 -0.2929292929292928 3.087644117947148
0.9393939393939394 -0.2929292929292928 3.107438016528925
0.9595959595959598 -0.2929292929292928 3.1280481583511883
0.9797979797979799 -0.2929292929292928 3.149474543413937
1.0 -0.2929292929292928 3.1717171717171713
-1.0 -0.2727272727272727 4.727272727272727
-0.9797979797979798 -0.2727272727272727 4.670747882869095
-0.9595959595959596 -0.2727272727272727 4.615039281705948
-0.9393939393939394 -0.2727272727272727 4.560146923783288
-0.9191919191919192 -0.2727272727272727 4.506070809101113
-0.898989898989899 -0.2727272727272727 4.4528109376594225
-0.8787878787878788 -0.2727272727272727 4.400367309458218
-0.8585858585858586 -0.2727272727272727 4.3487399244975
-0.8383838383838383 -0.2727272727272727 4.297928782777268
-0.8181818181818181 -0.2727272727272727 4.24793388429752
-0.797979797979798 -0.2727272727272727 4.198755229058259
-0.7777777777777778 -0.2727272727272727 4.150392817059483
-0.7575757575757576 -0.2727272727272727 4.102846648301194
-0.7373737373737373 -0.2727272727272727 4.056116722783389
-0.7171717171717171 -0.2727272727272727 4.01020304050607
-0.696969696969697 -0.2727272727272727 3.9651056014692374
-0.6767676767676767 -0.2727272727272727 3.9208244056728905
-0.6565656565656566 -0.2727272727272727 3.8773594531170286
-0.6363636363636364 -0.2727272727272727 3.8347107438016526
-0.6161616161616161 -0.2727272727272727 3.7928782777267624
-0.5959595959595959 -0.2727272727272727 3.7518620548923574
-0.5757575757575757 -0.2727272727272727 3.7116620752984386
-0.5555555555555556 -0.2727272727272727 3.6722783389450058
-0.5353535353535352 -0.2727272727272727 3.6337108458320575
-0.5151515151515151 -0.2727272727272727 3.595959595959596
-0.4949494949494949 -0.2727272727272727 3.5590245893276196
-0.4747474747474747 -0.2727272727272727 3.5229058259361286
-0.4545454545454545 -0.2727272727272727 3.4876033057851235
-0.43434343434343425 -0.2727272727272727 3.4531170288746043
-0.41414141414141414 -0.2727272727272727 3.419446995204571
-0.3939393939393939 -0.2727272727272727 3.3865932047750227
-0.3737373737373737 -0.2727272727272727 3.3545556575859603
-0.3535353535353535 -0.2727272727272727 3.323334353637384
-0.33333333333333326 -0.2727272727272727 3.292929292929293
-0.31313131313131304 -0.2727272727272727 3.2633404754616873
-0.2929292929292928 -0.2727272727272727 3.2345679012345676
-0.2727272727272727 -0.2727272727272727 3.206611570247934
-0.2525252525252525 -0.2727272727272727 3.1794714825017856
-0.23232323232323226 -0.2727272727272727 3.1531476379961227
-0.21212121212121204 -0.2727272727272727 3.1276400367309454
-0.19191919191919182 -0.2727272727272727 3.1029486787062543
-0.1717171717171716 -0.2727272727272727 3.0790735639220483
-0.1515151515151515 -0.2727272727272727 3.0560146923783287
-0.13131313131313127 -0.2727272727272727 3.033772064075094
-0.11111111111111105 -0.2727272727272727 3.0123456790123453
-0.09090909090909083 -0.2727272727272727 2.9917355371900825
-0.07070707070707061 -0.2727272727272727 2.971941638608305
-0.050505050505050386 -0.2727272727272727 2.952963983267013
-0.030303030303030276 -0.2727272727272727 2.934802571166207
-0.010101010101010055 -0.2727272727272727 2.917457402305887
0.010101010101010166 -0.2727272727272727 2.9009284766860524
0.030303030303030498 -0.2727272727272727 2.885215794306703
0.05050505050505061 -0.2727272727272727 2.87031935516784
0.07070707070707072 -0.2727272727272727 2.856239159269462
0.09090909090909105 -0.2727272727272727 2.84297520661157
0.11111111111111116 -0.2727272727272727 2.8305274971941636
0.1313131313131315 -0.2727272727272727 2.8188960310172426
0.1515151515151516 -0.2727272727272727 2.808080808080808
0.1717171717171717 -0.2727272727272727 2.7980818283848583
0.19191919191919204 -0.2727272727272727 2.7888990919293946
0.21212121212121215 -0.2727272727272727 2.7805325987144167
0.2323232323232325 -0.2727272727272727 2.7729823487399243
0.2525252525252526 -0.2727272727272727 2.766248342005918
0.27272727272727293 -0.2727272727272727 2.760330578512397
0.29292929292929304 -0.2727272727272727 2.7552290582593613
0.31313131313131315 -0.2727272727272727 2.7509437812468116
0.3333333333333335 -0.2727272727272727 2.7474747474747474
0.3535353535353536 -0.2727272727272727 2.744821956943169
0.3737373737373739 -0.2727272727272727 2.7429854096520763
0.39393939393939403 -0.2727272727272727 2.7419651056014693
0.41414141414141437 -0.2727272727272727 2.741761044791348
0.4343434343434345 -0.2727272727272727 2.742373227221712
0.4545454545454546 -0.2727272727272727 2.7438016528925617
0.4747474747474749 -0.2727272727272727 2.7460463218038975
0.49494949494949503 -0.2727272727272727 2.7491072339557188
0.5151515151515154 -0.2727272727272727 2.7529843893480255
0.5353535353535355 -0.2727272727272727 2.7576777879808185
0.5555555555555556 -0.2727272727272727 2.7631874298540966
0.5757575757575759 -0.2727272727272727 2.7695133149678606
0.595959595959596 -0.2727272727272727 2.77665544332211
0.6161616161616164 -0.2727272727272727 2.7846138149168453
0.6363636363636365 -0.2727272727272727 2.793388429752066
0.6565656565656568 -0.2727272727272727 2.802979287827773
0.6767676767676769 -0.2727272727272727 2.813386389143965
0.696969696969697 -0.2727272727272727 2.8246097337006426
0.7171717171717173 -0.2727272727272727 2.8366493214978066
0.7373737373737375 -0.2727272727272727 2.8495051525354556
0.7575757575757578 -0.2727272727272727 2.8631772268135904
0.7777777777777779 -0.2727272727272727 2.877665544332211
0.7979797979797982 -0.2727272727272727 2.8929701050913175
0.8181818181818183 -0.2727272727272727 2.909090909090909
0.8383838383838385 -0.2727272727272727 2.9260279563309863
0.8585858585858588 -0.2727272727272727 2.94378124681155
0.8787878787878789 -0.2727272727272727 2.962350780532599
0.8989898989898992 -0.2727272727272727 2.9817365574941332
0.9191919191919193 -0.2727272727272727 3.0019385776961536
0.9393939393939394 -0.2727272727272727 3.0229568411386594
0.9595959595959598 -0.2727272727272727 3.044791347821651
0.9797979797979799 -0.2727272727272727 3.067442097745128
1.0 -0.2727272727272727 3.090909090909091
-1.0 -0.2525252525252525 4.525252525252524
-0.9797979797979798 -0.2525252525252525 4.469952045709621
-0.9595959595959596 -0.2525252525252525 4.415467809407203
-0.9393939393939394 -0.2525252525252525 4.36179981634527
-0.9191919191919192 -0.2525252525252525 4.308948066523824
-0.898989898989899 -0.2525252525252525 4.2569125599428626
-0.8787878787878788 -0.2525252525252525 4.205693296602387
-0.8585858585858586 -0.2525252525252525 4.155290276502397
-0.8383838383838383 -0.2525252525252525 4.1057034996428925
-0.8181818181818181 -0.2525252525252525 4.056932966023874
-0.797979797979798 -0.2525252525252525 4.008978675645341
-0.7777777777777778 -0.2525252525252525 3.9618406285072947
-0.7575757575757576 -0.2525252525252525 3.915518824609733
-0.7373737373737373 -0.2525252525252525 3.870013263952657
-0.7171717171717171 -0.2525252525252525 3.8253239465360673
-0.696969696969697 -0.2525252525252525 3.781450872359963
-0.6767676767676767 -0.2525252525252525 3.738394041424344
-0.6565656565656566 -0.2525252525252525 3.696153453729211
-0.6363636363636364 -0.2525252525252525 3.6547291092745633
-0.6161616161616161 -0.2525252525252525 3.6141210080604016
-0.5959595959595959 -0.2525252525252525 3.5743291500867254
-0.5757575757575757 -0.2525252525252525 3.5353535353535346
-0.5555555555555556 -0.2525252525252525 3.49719416386083
-0.5353535353535352 -0.2525252525252525 3.4598510356086107
-0.5151515151515151 -0.2525252525252525 3.4233241505968772
-0.4949494949494949 -0.2525252525252525 3.3876135088256296
-0.4747474747474747 -0.2525252525252525 3.3527191102948675
-0.4545454545454545 -0.2525252525252525 3.3186409550045908
-0.43434343434343425 -0.2525252525252525 3.2853790429548
-0.41414141414141414 -0.2525252525252525 3.252933374145495
-0.3939393939393939 -0.2525252525252525 3.2213039485766752
-0.3737373737373737 -0.2525252525252525 3.1904907662483417
-0.3535353535353535 -0.2525252525252525 3.160493827160493
-0.33333333333333326 -0.2525252525252525 3.1313131313131306
-0.31313131313131304 -0.2525252525252525 3.102948678706254
-0.2929292929292928 -0.2525252525252525 3.0754004693398627
-0.2727272727272727 -0.2525252525252525 3.0486685032139573
-0.2525252525252525 -0.2525252525252525 3.0227527803285374
-0.23232323232323226 -0.2525252525252525 2.997653300683603
-0.21212121212121204 -0.2525252525252525 2.9733700642791545
-0.19191919191919182 -0.2525252525252525 2.949903071115192
-0.1717171717171716 -0.2525252525252525 2.9272523211917143
