-0.7070707070707076 -4.94949494949495 -10.606060606060607
-0.5050505050505052 -4.94949494949495 -10.404040404040405
-0.30303030303030276 -4.94949494949495 -10.202020202020202
-0.10101010101010033 -4.94949494949495 -10.0
0.10101010101010033 -4.94949494949495 -9.7979797979798
0.30303030303030276 -4.94949494949495 -9.595959595959597
0.5050505050505052 -4.94949494949495 -9.393939393939394
0.7070707070707076 -4.94949494949495 -9.191919191919192
0.9090909090909083 -4.94949494949495 -8.989898989898991
1.1111111111111107 -4.94949494949495 -8.787878787878789
1.3131313131313131 -4.94949494949495 -8.585858585858587
1.5151515151515156 -4.94949494949495 -8.383838383838384
1.7171717171717162 -4.94949494949495 -8.181818181818183
1.9191919191919187 -4.94949494949495 -7.979797979797981
2.121212121212121 -4.94949494949495 -7.777777777777779
2.3232323232323235 -4.94949494949495 -7.575757575757576
2.525252525252524 -4.94949494949495 -7.3737373737373755
2.7272727272727266 -4.94949494949495 -7.171717171717173
2.929292929292929 -4.94949494949495 -6.969696969696971
3.1313131313131315 -4.94949494949495 -6.767676767676768
3.333333333333334 -4.94949494949495 -6.565656565656566
3.5353535353535346 -4.94949494949495 -6.363636363636365
3.737373737373737 -4.94949494949495 -6.161616161616163
3.9393939393939394 -4.94949494949495 -5.95959595959596
4.141414141414142 -4.94949494949495 -5.757575757575758
4.3434343434343425 -4.94949494949495 -5.555555555555557
4.545454545454545 -4.94949494949495 -5.353535353535355
4.747474747474747 -4.94949494949495 -5.151515151515152
4.94949494949495 -4.94949494949495 -4.94949494949495
5.1515151515151505 -4.94949494949495 -4.747474747474749
5.353535353535353 -4.94949494949495 -4.545454545454547
5.555555555555555 -4.94949494949495 -4.343434343434344
5.757575757575758 -4.94949494949495 -4.141414141414142
5.9595959595959584 -4.94949494949495 -3.9393939393939412
6.161616161616163 -4.94949494949495 -3.737373737373737
6.363636363636363 -4.94949494949495 -3.5353535353535364
6.565656565656564 -4.94949494949495 -3.3333333333333357
6.767676767676768 -4.94949494949495 -3.1313131313131315
6.969696969696969 -4.94949494949495 -2.929292929292931
7.171717171717173 -4.94949494949495 -2.7272727272727266
7.373737373737374 -4.94949494949495 -2.525252525252526
7.575757575757574 -4.94949494949495 -2.3232323232323253
7.777777777777779 -4.94949494949495 -2.121212121212121
7.979797979797979 -4.94949494949495 -1.9191919191919204
8.18181818181818 -4.94949494949495 -1.7171717171717198
8.383838383838384 -4.94949494949495 -1.5151515151515156
8.585858585858585 -4.94949494949495 -1.313131313131315
8.787878787878789 -4.94949494949495 -1.1111111111111107
8.98989898989899 -4.94949494949495 -0.9090909090909101
9.19191919191919 -4.94949494949495 -0.7070707070707094
9.393939393939394 -4.94949494949495 -0.5050505050505052
9.595959595959595 -4.94949494949495 -0.30303030303030454
9.7979797979798 -4.94949494949495 -0.10101010101010033
10.0 -4.94949494949495 0.10101010101010033
-10.0 -4.747474747474747 -19.494949494949495
-9.797979797979798 -4.747474747474747 -19.292929292929294
-9.595959595959595 -4.747474747474747 -19.09090909090909
-9.393939393939394 -4.747474747474747 -18.88888888888889
-9.191919191919192 -4.747474747474747 -18.686868686868685
-8.98989898989899 -4.747474747474747 -18.484848484848484
-8.787878787878787 -4.747474747474747 -18.282828282828284
-8.585858585858587 -4.747474747474747 -18.080808080808083
-8.383838383838384 -4.747474747474747 -17.87878787878788
-8.181818181818182 -4.747474747474747 -17.676767676767675
-7.979797979797979 -4.747474747474747 -17.474747474747474
-7.777777777777778 -4.747474747474747 -17.272727272727273
-7.575757575757576 -4.747474747474747 -17.070707070707073
-7.373737373737374 -4.747474747474747 -16.86868686868687
-7.171717171717171 -4.747474747474747 -16.666666666666664
-6.96969696969697 -4.747474747474747 -16.464646464646464
-6.767676767676768 -4.747474747474747 -16.262626262626263
-6.565656565656566 -4.747474747474747 -16.060606060606062
-6.363636363636363 -4.747474747474747 -15.858585858585858
-6.161616161616162 -4.747474747474747 -15.656565656565657
-5.959595959595959 -4.747474747474747 -15.454545454545453
-5.757575757575758 -4.747474747474747 -15.252525252525253
-5.555555555555555 -4.747474747474747 -15.05050505050505
-5.353535353535354 -4.747474747474747 -14.848484848484848
-5.151515151515151 -4.747474747474747 -14.646464646464647
-4.94949494949495 -4.747474747474747 -14.444444444444445
-4.747474747474747 -4.747474747474747 -14.242424242424242
-4.545454545454546 -4.747474747474747 -14.040404040404042
-4.343434343434343 -4.747474747474747 -13.838383838383837
-4.141414141414142 -4.747474747474747 -13.636363636363637
-3.9393939393939394 -4.747474747474747 -13.434343434343434
-3.737373737373738 -4.747474747474747 -13.232323232323232
-3.5353535353535355 -4.747474747474747 -13.030303030303031
-3.333333333333333 -4.747474747474747 -12.828282828282827
-3.1313131313131315 -4.747474747474747 -12.626262626262626
-2.929292929292929 -4.747474747474747 -12.424242424242424
-2.7272727272727275 -4.747474747474747 -12.222222222222221
-2.525252525252525 -4.747474747474747 -12.02020202020202
-2.3232323232323235 -4.747474747474747 -11.818181818181818
-2.121212121212121 -4.747474747474747 -11.616161616161616
-1.9191919191919187 -4.747474747474747 -11.414141414141413
-1.717171717171718 -4.747474747474747 -11.212121212121213
-1.5151515151515156 -4.747474747474747 -11.01010101010101
-1.3131313131313131 -4.747474747474747 -10.808080808080808
-1.1111111111111107 -4.747474747474747 -10.606060606060606
-0.9090909090909101 -4.747474747474747 -10.404040404040405
-0.7070707070707076 -4.747474747474747 -10.202020202020202
-0.5050505050505052 -4.747474747474747 -10.0
-0.30303030303030276 -4.747474747474747 -9.797979797979798
-0.10101010101010033 -4.747474747474747 -9.595959595959595
0.10101010101010033 -4.747474747474747 -9.393939393939394
0.30303030303030276 -4.747474747474747 -9.191919191919192
0.5050505050505052 -4.747474747474747 -8.98989898989899
0.7070707070707076 -4.747474747474747 -8.787878787878787
0.9090909090909083 -4.747474747474747 -8.585858585858587
1.1111111111111107 -4.747474747474747 -8.383838383838384
1.3131313131313131 -4.747474747474747 -8.181818181818182
1.5151515151515156 -4.747474747474747 -7.979797979797979
1.7171717171717162 -4.747474747474747 -7.777777777777779
1.9191919191919187 -4.747474747474747 -7.575757575757576
2.121212121212121 -4.747474747474747 -7.373737373737374
2.3232323232323235 -4.747474747474747 -7.171717171717171
2.525252525252524 -4.747474747474747 -6.969696969696971
2.7272727272727266 -4.747474747474747 -6.767676767676768
2.929292929292929 -4.747474747474747 -6.565656565656566
3.1313131313131315 -4.747474747474747 -6.363636363636363
3.333333333333334 -4.747474747474747 -6.161616161616161
3.5353535353535346 -4.747474747474747 -5.95959595959596
3.737373737373737 -4.747474747474747 -5.757575757575758
3.9393939393939394 -4.747474747474747 -5.555555555555555
4.141414141414142 -4.747474747474747 -5.353535353535353
4.3434343434343425 -4.747474747474747 -5.151515151515152
4.545454545454545 -4.747474747474747 -4.94949494949495
4.747474747474747 -4.747474747474747 -4.747474747474747
4.94949494949495 -4.747474747474747 -4.545454545454545
5.1515151515151505 -4.747474747474747 -4.343434343434344
5.353535353535353 -4.747474747474747 -4.141414141414142
5.555555555555555 -4.747474747474747 -3.9393939393939394
5.757575757575758 -4.747474747474747 -3.737373737373737
5.9595959595959584 -4.747474747474747 -3.5353535353535364
6.161616161616163 -4.747474747474747 -3.333333333333332
6.363636363636363 -4.747474747474747 -3.1313131313131315
6.565656565656564 -4.747474747474747 -2.929292929292931
6.767676767676768 -4.747474747474747 -2.7272727272727266
6.969696969696969 -4.747474747474747 -2.525252525252526
7.171717171717173 -4.747474747474747 -2.3232323232323218
7.373737373737374 -4.747474747474747 -2.121212121212121
7.575757575757574 -4.747474747474747 -1.9191919191919204
7.777777777777779 -4.747474747474747 -1.7171717171717162
7.979797979797979 -4.747474747474747 -1.5151515151515156
8.18181818181818 -4.747474747474747 -1.313131313131315
8.383838383838384 -4.747474747474747 -1.1111111111111107
8.585858585858585 -4.747474747474747 -0.9090909090909101
8.787878787878789 -4.747474747474747 -0.7070707070707059
8.98989898989899 -4.747474747474747 -0.5050505050505052
9.19191919191919 -4.747474747474747 -0.30303030303030454
9.393939393939394 -4.747474747474747 -0.10101010101010033
9.595959595959595 -4.747474747474747 0.10101010101010033
9.7979797979798 -4.747474747474747 0.30303030303030454
10.0 -4.747474747474747 0.5050505050505052
-10.0 -4.545454545454546 -19.090909090909093
-9.797979797979798 -4.545454545454546 -18.88888888888889
-9.595959595959595 -4.545454545454546 -18.686868686868685
-9.393939393939394 -4.545454545454546 -18.484848484848484
-9.191919191919192 -4.545454545454546 -18.282828282828284
-8.98989898989899 -4.545454545454546 -18.080808080808083
-8.787878787878787 -4.545454545454546 -17.87878787878788
-8.585858585858587 -4.545454545454546 -17.67676767676768
-8.383838383838384 -4.545454545454546 -17.474747474747474
-8.181818181818182 -4.545454545454546 -17.272727272727273
-7.979797979797979 -4.545454545454546 -17.070707070707073
-7.777777777777778 -4.545454545454546 -16.86868686868687
-7.575757575757576 -4.545454545454546 -16.666666666666668
-7.373737373737374 -4.545454545454546 -16.464646464646464
-7.171717171717171 -4.545454545454546 -16.262626262626263
-6.96969696969697 -4.545454545454546 -16.060606060606062
-6.767676767676768 -4.545454545454546 -15.85858585858586
-6.565656565656566 -4.545454545454546 -15.656565656565657
-6.363636363636363 -4.545454545454546 -15.454545454545455
-6.161616161616162 -4.545454545454546 -15.252525252525253
-5.959595959595959 -4.545454545454546 -15.050505050505052
-5.757575757575758 -4.545454545454546 -14.84848484848485
-5.555555555555555 -4.545454545454546 -14.646464646464647
-5.353535353535354 -4.545454545454546 -14.444444444444446
-5.151515151515151 -4.545454545454546 -14.242424242424242
-4.94949494949495 -4.545454545454546 -14.040404040404042
-4.747474747474747 -4.545454545454546 -13.83838383838384
-4.545454545454546 -4.545454545454546 -13.636363636363637
-4.343434343434343 -4.545454545454546 -13.434343434343436
-4.141414141414142 -4.545454545454546 -13.232323232323234
-3.9393939393939394 -4.545454545454546 -13.030303030303031
-3.737373737373738 -4.545454545454546 -12.82828282828283
-3.5353535353535355 -4.545454545454546 -12.626262626262626
-3.333333333333333 -4.545454545454546 -12.424242424242426
-3.1313131313131315 -4.545454545454546 -12.222222222222223
-2.929292929292929 -4.545454545454546 -12.02020202020202
-2.7272727272727275 -4.545454545454546 -11.81818181818182
-2.525252525252525 -4.545454545454546 -11.616161616161616
-2.3232323232323235 -4.545454545454546 -11.414141414141415
-2.121212121212121 -4.545454545454546 -11.212121212121213
-1.9191919191919187 -4.545454545454546 -11.01010101010101
-1.717171717171718 -4.545454545454546 -10.80808080808081
-1.5151515151515156 -4.545454545454546 -10.606060606060607
-1.3131313131313131 -4.545454545454546 -10.404040404040405
-1.1111111111111107 -4.545454545454546 -10.202020202020202
-0.9090909090909101 -4.545454545454546 -10.000000000000002
-0.7070707070707076 -4.545454545454546 -9.7979797979798
-0.5050505050505052 -4.545454545454546 -9.595959595959597
-0.30303030303030276 -4.545454545454546 -9.393939393939394
-0.10101010101010033 -4.545454545454546 -9.191919191919192
0.10101010101010033 -4.545454545454546 -8.989898989898991
0.30303030303030276 -4.545454545454546 -8.787878787878789
0.5050505050505052 -4.545454545454546 -8.585858585858587
0.7070707070707076 -4.545454545454546 -8.383838383838384
0.9090909090909083 -4.545454545454546 -8.181818181818183
1.1111111111111107 -4.545454545454546 -7.979797979797981
1.3131313131313131 -4.545454545454546 -7.777777777777779
1.5151515151515156 -4.545454545454546 -7.575757575757576
1.7171717171717162 -4.545454545454546 -7.3737373737373755
1.9191919191919187 -4.545454545454546 -7.171717171717173
2.121212121212121 -4.545454545454546 -6.969696969696971
2.3232323232323235 -4.545454545454546 -6.767676767676768
2.525252525252524 -4.545454545454546 -6.5656565656565675
2.7272727272727266 -4.545454545454546 -6.363636363636365
2.929292929292929 -4.545454545454546 -6.161616161616163
3.1313131313131315 -4.545454545454546 -5.95959595959596
3.333333333333334 -4.545454545454546 -5.757575757575758
3.5353535353535346 -4.545454545454546 -5.555555555555557
3.737373737373737 -4.545454545454546 -5.353535353535355
3.9393939393939394 -4.545454545454546 -5.151515151515152
4.141414141414142 -4.545454545454546 -4.94949494949495
4.3434343434343425 -4.545454545454546 -4.747474747474749
4.545454545454545 -4.545454545454546 -4.545454545454547
4.747474747474747 -4.545454545454546 -4.343434343434344
4.94949494949495 -4.545454545454546 -4.141414141414142
5.1515151515151505 -4.545454545454546 -3.9393939393939412
5.353535353535353 -4.545454545454546 -3.737373737373739
5.555555555555555 -4.545454545454546 -3.5353535353535364
5.757575757575758 -4.545454545454546 -3.333333333333334
5.9595959595959584 -4.545454545454546 -3.1313131313131333
6.161616161616163 -4.545454545454546 -2.929292929292929
6.363636363636363 -4.545454545454546 -2.7272727272727284
6.565656565656564 -4.545454545454546 -2.5252525252525277
6.767676767676768 -4.545454545454546 -2.3232323232323235
6.969696969696969 -4.545454545454546 -2.121212121212123
7.171717171717173 -4.545454545454546 -1.9191919191919187
7.373737373737374 -4.545454545454546 -1.717171717171718
7.575757575757574 -4.545454545454546 -1.5151515151515174
7.777777777777779 -4.545454545454546 -1.3131313131313131
7.979797979797979 -4.545454545454546 -1.1111111111111125
8.18181818181818 -4.545454545454546 -0.9090909090909118
8.383838383838384 -4.545454545454546 -0.7070707070707076
8.585858585858585 -4.545454545454546 -0.505050505050507
8.787878787878789 -4.545454545454546 -0.30303030303030276
8.98989898989899 -4.545454545454546 -0.1010101010101021
9.19191919191919 -4.545454545454546 0.10101010101009855
9.393939393939394 -4.545454545454546 0.30303030303030276
9.595959595959595 -4.545454545454546 0.5050505050505034
9.7979797979798 -4.545454545454546 0.7070707070707076
10.0 -4.545454545454546 0.9090909090909083
-10.0 -4.343434343434343 -18.686868686868685
-9.797979797979798 -4.343434343434343 -18.484848484848484
-9.595959595959595 -4.343434343434343 -18.282828282828284
-9.393939393939394 -4.343434343434343 -18.080808080808083
-9.191919191919192 -4.343434343434343 -17.87878787878788
-8.98989898989899 -4.343434343434343 -17.676767676767675
-8.787878787878787 -4.343434343434343 -17.474747474747474
-8.585858585858587 -4.343434343434343 -17.272727272727273
-8.383838383838384 -4.343434343434343 -17.070707070707073
-8.181818181818182 -4.343434343434343 -16.86868686868687
-7.979797979797979 -4.343434343434343 -16.666666666666664
-7.777777777777778 -4.343434343434343 -16.464646464646464
-7.575757575757576 -4.343434343434343 -16.262626262626263
-7.373737373737374 -4.343434343434343 -16.060606060606062
-7.171717171717171 -4.343434343434343 -15.858585858585858
-6.96969696969697 -4.343434343434343 -15.656565656565657
-6.767676767676768 -4.343434343434343 -15.454545454545455
-6.565656565656566 -4.343434343434343 -15.252525252525253
